"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2158.05594739048,-0.230357175649482,0.30731057882712,-0.749590777280308,0.453501207130787,0.997901878974517,"EP10_002108"
91.1819303363423,0.0878880195655494,0.285649053702629,0.307678315143463,0.758327121807438,0.997901878974517,"EP10_002109"
363.762724463103,0.0151637969341678,0.276718860262015,0.0547985667468048,0.956298942258993,0.997901878974517,"EP10_002110"
5515.51228261121,-0.257603789659797,0.308367929630573,-0.835378017319794,0.403504902942598,0.997901878974517,"EP10_002111"
7733.2318578283,-0.22703040413227,0.275191236186382,-0.824991403354525,0.409376471312058,0.997901878974517,"EP10_002112"
5356.35611239845,-0.21003554165215,0.268423015911653,-0.782479628055738,0.43393275318741,0.997901878974517,"EP10_002113"
959.682498132691,0.00939967046916275,0.342031322218131,0.0274818996348179,0.978075376394141,0.997901878974517,"EP10_002114"
858.44863839593,-0.189562991665297,0.260317172989808,-0.728200101008007,0.466491104047139,0.997901878974517,"EP10_002115"
1289.70564209067,0.120741970142303,0.233355003496627,0.517417532656627,0.604864723254774,0.997901878974517,"EP10_002116"
256.891497731779,-0.266654833081968,0.245278980374373,-1.08714914207067,0.276970902840777,0.992360586057919,"EP10_002117"
591.488376077253,-0.211619527049413,0.23674297521416,-0.893878801928459,0.371386740773262,0.997901878974517,"EP10_002118"
3659.69656930369,-0.0362353975705052,0.305486673290809,-0.11861531365727,0.905580132464332,0.997901878974517,"EP10_002119"
1752.5542675378,0.204739104069007,0.295714300724879,0.692354423060141,0.488714780439715,0.997901878974517,"EP10_002120"
4792.43444585149,-0.0803446852018996,0.242319396656753,-0.331565224700969,0.740217582089857,0.997901878974517,"EP10_002121"
3112.76492627119,-0.0079853413533815,0.239540667339429,-0.0333360570548393,0.973406600357583,0.997901878974517,"EP10_002122"
155.137502159386,0.191585621939932,0.315421000347771,0.607396532661737,0.54358778898645,0.997901878974517,"EP10_002123"
144.526164395251,-0.0773279958342677,0.269661734622358,-0.286759246515121,0.774296669512608,0.997901878974517,"EP10_002124"
332.69327064114,-0.282468280426201,0.233471143956634,-1.2098637786204,0.22633116810581,0.975111882478876,"EP10_002125"
18.1198053293967,0.0239094131288745,0.507186775249195,0.0471412392744804,0.962400659667975,NA,"EP10_002126"
224.940623575037,0.217884826291406,0.283386069840136,0.768862161835686,0.441975141964461,0.997901878974517,"EP10_002127"
19.6723914448532,0.00498467288136133,0.492416049474349,0.0101228887374456,0.991923241307352,NA,"EP10_002128"
71.426034034638,0.316922465808368,0.318499016624055,0.995050060648859,0.319711917403315,0.994304682371787,"EP10_002129"
735.111240101013,-0.179898414413018,0.282011133772594,-0.637912454045461,0.523530670237689,0.997901878974517,"EP10_002130"
829.326046192564,-0.0240622247644151,0.284874650458147,-0.0844660089120506,0.932685927193149,0.997901878974517,"EP10_002131"
21.1939890748199,0.596800427745785,0.475373024516665,1.25543604068107,0.209320512814985,NA,"EP10_002132"
19.0245417760698,0.280741203832222,0.446179085541868,0.629211930656211,0.529210319135426,NA,"EP10_002133"
9.16879743328547,-0.509772407453348,0.628234783595765,-0.811436139424841,0.417115252320529,NA,"EP10_002134"
328.916116766942,0.198994836758817,0.229660363510045,0.866474448256776,0.386230032766749,0.997901878974517,"EP10_002135"
133.928634243799,0.0255161442940206,0.29410954977184,0.086757279094865,0.930864445873024,0.997901878974517,"EP10_002136"
291.196297354425,0.338205849259902,0.253047616871961,1.33653046584916,0.181375949447306,0.931781083524287,"EP10_002137"
527.002588559656,0.0332572798401661,0.225684779352171,0.147361642799444,0.882846579555934,0.997901878974517,"EP10_002138"
1084.70077690998,-0.120521109109668,0.225313378335657,-0.534904362980718,0.592715991199915,0.997901878974517,"EP10_002139"
140.275881720374,0.0237160807111058,0.253691059083493,0.0934841014767517,0.925518979564007,0.997901878974517,"EP10_002140"
522.990153485745,-0.191066005146837,0.220976241880907,-0.864645011248814,0.387233659390185,0.997901878974517,"EP10_002141"
640.801215132295,-0.139159660796946,0.245308835895967,-0.567283523598643,0.570521569362641,0.997901878974517,"EP10_002142"
1755.01175305421,-0.14868894412828,0.245920714576943,-0.604621470721037,0.545430537210207,0.997901878974517,"EP10_002143"
970.850671214563,-0.0383143738215479,0.214758951638186,-0.178406411138092,0.858403814716486,0.997901878974517,"EP10_002144"
4.22848545807892,0.302705110844591,0.908426304144548,0.333219226990179,0.738968805641396,NA,"EP10_002145"
7110.86628800867,-0.427895336311082,0.212914819458002,-2.00970198974565,0.0444627392518304,0.621804671658173,"EP10_002146"
126.57285656161,-0.128605417210067,0.283670577288439,-0.453361848237435,0.650288203953818,0.997901878974517,"EP10_002147"
6101.71037156092,-0.188668117810234,0.204522179115532,-0.92248243504025,0.356276988251015,0.997901878974517,"EP10_002148"
54.3245571906105,-0.0157696805511642,0.402289588583101,-0.0391998227115605,0.968731074984964,NA,"EP10_002149"
1208.2112167921,0.514510430239351,0.352836896073402,1.45821039682969,0.144782558925085,0.875647798283376,"EP10_002150"
17.3184286220522,0.345995080075953,0.506860205346029,0.682624274753915,0.494844290996428,NA,"EP10_002151"
502.560046288389,-0.0221259011548018,0.227111670458045,-0.0974230038913353,0.922390477156642,0.997901878974517,"EP10_002152"
59.8197505635813,0.53556590974771,0.326063232240101,1.64252162400617,0.100481948536855,NA,"EP10_002153"
247.789105874533,0.304691988029744,0.260352760256164,1.17030442746201,0.241878480802852,0.986459869525999,"EP10_002154"
789.085506445787,-0.0031230532943234,0.304546938248066,-0.0102547519022488,0.991818035185067,0.997901878974517,"EP10_002155"
318.157584484291,0.319997760729808,0.374231070661618,0.855080686283133,0.392506480960524,0.997901878974517,"EP10_002156"
5139.17129671067,-0.610018158990423,0.309886248506166,-1.96852284324028,0.0490079104179054,0.644533512660346,"EP10_002157"
4285.4189533744,0.368388736296215,0.330359658946745,1.11511416820902,0.26480150079347,0.992360586057919,"EP10_002158"
7648.35591609346,0.31354317513411,0.341717349431984,0.917551232488762,0.358853859291999,0.997901878974517,"EP10_002159"
422.687540123595,-0.127793995990582,0.281166809300463,-0.454513092454016,0.649459570788992,0.997901878974517,"EP10_002160"
82.6890447542244,-0.108872009744051,0.295805592510192,-0.368052574057741,0.712834032895198,0.997901878974517,"EP10_002161"
603.995735734063,0.0457672647607193,0.269836099202632,0.169611348874231,0.865315796765124,0.997901878974517,"EP10_002162"
239.806678100894,0.128044111343722,0.280758699412091,0.456064626356536,0.648343506296557,0.997901878974517,"EP10_002163"
37.3159512487818,-0.00461126656777782,0.469676182501566,-0.00981796978338888,0.992166519339778,NA,"EP10_002164"
1263.66300573902,-0.0395235864710226,0.289302777845178,-0.136616685001808,0.891333787438212,0.997901878974517,"EP10_002165"
19.6243562851261,-0.16570070358132,0.470485444173899,-0.352190924572099,0.724695082632872,NA,"EP10_002166"
264.594079421238,1.17193659442238,0.44606797932352,2.62726007860879,0.00860755174729111,0.267801244811787,"EP10_002167"
284.167341368657,0.182879009183549,0.228922607520918,0.798868277641989,0.424366794759212,0.997901878974517,"EP10_002168"
238.677195455681,0.528351757027115,0.407926482573154,1.29521318080241,0.195246699095379,0.947894775664536,"EP10_002169"
180.275914508431,1.51105756701591,0.549579791571123,2.74947803793175,0.00596902627541874,0.210894338981549,"EP10_002170"
125.23149507001,1.23019153753881,0.510576497248218,2.40941669694746,0.0159780432257517,0.37494238722124,"EP10_002171"
37.9016593897014,1.02612481278715,0.385052873377912,2.66489327500761,0.0077012759297174,NA,"EP10_002172"
189.653505504168,-0.139010308262967,0.403672624985067,-0.344363971344624,0.73057258046776,0.997901878974517,"EP10_002173"
610.515694170061,-0.289050504397462,0.442117960415631,-0.653785935603539,0.513249728885966,0.997901878974517,"EP10_002174"
7.32902615369847,0.0306237005410985,0.740737324985158,0.0413421863704683,0.96702310194182,NA,"EP10_002175"
199.277601917096,0.137260003845878,0.307196588149905,0.446814870804808,0.655008733286125,0.997901878974517,"EP10_002176"
9.82775779080317,0.924232080280832,0.659736272866491,1.40091142217349,0.161240562694964,NA,"EP10_002177"
63.7847065114336,0.284332101854894,0.397296877762341,0.715666590324878,0.474197245077704,NA,"EP10_002178"
148.429806602526,0.181926122303461,0.431770058814173,0.421349555370071,0.673499848946381,0.997901878974517,"EP10_002179"
409.998082659423,0.139137860948201,0.2604101525342,0.534302751233665,0.593132089051911,0.997901878974517,"EP10_002180"
1198.48023553163,-0.41600300643053,0.271662479680023,-1.53132301126206,0.125689581113912,0.866355581170833,"EP10_002181"
147.702400610912,0.150815711011061,0.301941330791002,0.499486806314211,0.617436479206764,0.997901878974517,"EP10_002182"
447.594578665674,0.723882230221052,0.300002260424986,2.41292258663516,0.0158251803636961,0.374529268607475,"EP10_002183"
804.009446476708,0.583826396545118,0.327152622415825,1.78456890314347,0.0743312691885671,0.710200687509772,"EP10_002184"
1316.2962758274,0.638132353812502,0.337364904128047,1.89151967499944,0.0585550071085702,0.66723792050877,"EP10_002185"
427.205968864998,0.516780615952512,0.334237653967583,1.54614720938244,0.122069019504789,0.860987420204972,"EP10_002186"
423.662867289402,0.446542629016864,0.301465667743849,1.48123875053091,0.138542963498915,0.868705240995236,"EP10_002187"
891.243877911261,0.41418785768855,0.345198907678988,1.19985274714055,0.23019653439997,0.975111882478876,"EP10_002188"
158.395777284054,0.40544396883173,0.371997012224506,1.08991189581662,0.275751955955487,0.992360586057919,"EP10_002189"
1457.20773133674,0.321930190855983,0.274876767909742,1.1711800648125,0.241526406592755,0.986459869525999,"EP10_002190"
2590.56400957849,0.285542629717512,0.244169505415086,1.16944427287139,0.242224681200296,0.986459869525999,"EP10_002191"
1508.69630378659,0.353628102825057,0.234575442787188,1.50752397021318,0.131676404461046,0.868654860079297,"EP10_002192"
2.9393063218216,0.243562930882536,1.11941981727334,0.217579613228396,0.827756670236129,NA,"EP10_002193"
34.8347510951163,0.0579982093849326,0.378683788296752,0.153157360249821,0.878274182466322,NA,"EP10_002194"
621.620710295312,1.21386078453235,0.325022081290823,3.73470251532299,0.00018793720771729,0.0148685179476907,"EP10_002195"
183.469570306319,0.243101328467532,0.252938600246312,0.96110806429228,0.336497835336839,0.99742926382928,"EP10_002196"
15.3457930468816,-0.131084663817654,0.566539361116586,-0.231377857946711,0.817021265291443,NA,"EP10_002197"
16.4716607752785,0.204136253981945,0.516791515807626,0.395006976194117,0.692837739509281,NA,"EP10_002198"
23.3343986797062,-0.269961491136438,0.559157392023774,-0.482800540576525,0.629237366945297,NA,"EP10_002199"
11.5144168219991,0.471824252499319,0.619724310034442,0.761345399655368,0.446450790465718,NA,"EP10_002200"
11.4214931963172,0.256351490829621,0.60403890910759,0.424395658896139,0.671277286133241,NA,"EP10_002201"
9.49070088425392,0.404037866017551,0.627143058265136,0.64425151597028,0.519412349873995,NA,"EP10_002202"
2058.32093937376,-0.0499881003562068,0.22826071654736,-0.218995634081588,0.82665344872466,0.997901878974517,"EP10_002203"
810.691303294648,-0.0222367289953275,0.24033064483616,-0.0925255662276731,0.926280479430417,0.997901878974517,"EP10_002204"
94.9999293150575,-0.498361218812954,0.282286668543649,-1.76544369376018,0.0774892254685147,0.717776670270592,"EP10_002205"
3020.01195050745,-0.304383573087741,0.210327984421399,-1.44718532783493,0.147845024731304,0.875647798283376,"EP10_002206"
116.848024080903,-0.0788518875752825,0.327853663381475,-0.240509399108145,0.809935377644004,0.997901878974517,"EP10_002207"
4641.7844478375,0.258508158872416,0.285375830139367,0.905851622914843,0.365014392967772,0.997901878974517,"EP10_002208"
6253.94282445562,0.055891829286627,0.251594799718138,0.22215017698793,0.824196977997837,0.997901878974517,"EP10_002209"
1440.31746518128,-0.27419536360408,0.227433204137106,-1.20560832198796,0.227968548890681,0.975111882478876,"EP10_002210"
3395.53044700232,0.503385857237795,0.422723683862735,1.19081536344969,0.233726076241485,0.976824343199467,"EP10_002211"
289.772244811634,-0.00332483728368769,0.346375890458926,-0.00959892814503484,0.992341281044657,0.997901878974517,"EP10_002212"
2242.82455159189,-0.0835866875142455,0.224145441260427,-0.372912725970318,0.709213400170439,0.997901878974517,"EP10_002213"
1730.69824894177,0.0500569440937335,0.229078086704919,0.2185147641739,0.827028056104703,0.997901878974517,"EP10_002214"
2.29888831969093,0.128105083441273,1.20030484316872,0.106727123672254,0.915005463923025,NA,"EP10_002215"
1412.78231404779,0.0703028842751629,0.282799538522308,0.248596177499127,0.803673165608662,0.997901878974517,"EP10_002216"
87.2451023390139,0.178281181579528,0.338209164834422,0.527132910980723,0.598101293592124,0.997901878974517,"EP10_002217"
275.596414884838,-0.0470496335444444,0.257116484265653,-0.182989564744642,0.854806206498212,0.997901878974517,"EP10_002218"
4747.89256431492,-0.0959960484559048,0.22986016535409,-0.417628031842868,0.676219098336246,0.997901878974517,"EP10_002219"
381.620005450677,0.0790325191026801,0.297911335899938,0.265288727144057,0.790787047932495,0.997901878974517,"EP10_002220"
345.250770533006,0.00261152638188394,0.2337677472164,0.0111714571962164,0.991086652181652,0.997901878974517,"EP10_002221"
627.893097990793,-0.0368369835446313,0.230331884290245,-0.15993002296726,0.872936198004146,0.997901878974517,"EP10_002222"
852.035055964766,0.247370644282774,0.27590555687017,0.896577245811605,0.369944544347699,0.997901878974517,"EP10_002223"
1228.90792824512,0.23378203475197,0.269163797244612,0.868549326265867,0.385093681453787,0.997901878974517,"EP10_002224"
2578.14012462137,0.350579805981338,0.256923877439536,1.36452792739687,0.172401470764168,0.907175308799522,"EP10_002225"
2044.05384126699,0.70202140769073,0.302852059412077,2.31803412218347,0.020447466670115,0.428932084920821,"EP10_002226"
18111.7224808141,0.330751047730635,0.316878127345505,1.043779987282,0.29658719276107,0.992360586057919,"EP10_002227"
549.788360562731,0.507679040931539,0.305181551648572,1.66353122654069,0.0962061455179867,0.799984435253168,"EP10_002228"
542.44429281786,0.0843514037131459,0.269794471966444,0.312650600652919,0.754546130158186,0.997901878974517,"EP10_002229"
1968.56351553852,0.747721517125353,0.832876818425746,0.897757628239253,0.369314778747372,0.997901878974517,"EP10_002230"
51.7505630920834,0.350659394695737,0.348370956362456,1.00656896991981,0.314141952333486,NA,"EP10_002231"
68.7993482798377,-0.141743674741181,0.375435215611241,-0.377544963411092,0.70576865635978,0.997901878974517,"EP10_002232"
44.9605493035098,-0.158941878347066,0.440806523285271,-0.360570613071907,0.718420460854077,NA,"EP10_002233"
453.129628856847,0.145413418556735,0.221593536482138,0.656216877374741,0.511684591153711,0.997901878974517,"EP10_002234"
70.8037615894287,0.221290398809535,0.309961127474991,0.713929519524638,0.475270762644994,0.997901878974517,"EP10_002235"
72.8426649471936,0.363632838994041,0.370771071443385,0.980747601420048,0.326717223590369,0.99742926382928,"EP10_002236"
162.997815641658,0.695388322598772,0.356143747022489,1.95254957699667,0.0508729909402673,0.644533512660346,"EP10_002237"
4583.73453762836,0.633946559862503,0.35198933155449,1.8010391311089,0.0716967124783807,0.710200687509772,"EP10_002238"
24.3941780692086,-0.0146316103660393,0.465424409386765,-0.0314371358075475,0.974920925685708,NA,"EP10_002239"
2.26763094683708,0.902803184740851,1.16688247215953,0.773688187354506,0.439115207209299,NA,"EP10_002240"
