"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
33.9305718670756,0.445250990034143,0.221878950911236,2.00672929183024,0.0447784953084152,0.225397796171593,"IL1RAP"
11.4734443991857,0.530796542004163,0.348947500026389,1.52113582118807,0.128225756863678,0.391528775926805,"PLD3"
48.2590099912352,-0.0939926649643444,0.224167232138024,-0.4192970759726,0.674999033279835,0.855132855440769,"LRRC42"
59.0462787946083,-0.0629454101596511,0.280496463364827,-0.224407143692865,0.8224405125677,0.92859085515504,"C10H15ORF48"
21.6100884193873,0.0867998326248456,0.325577693422396,0.266602517243815,0.789775217288114,0.913169088336034,"RORA"
9.68078573244727,0.183790334540488,0.401743473343782,0.457481817964009,0.6473247680331,0.838686164410026,"RRP8"
63.7748377069442,-0.0482501859570655,0.234486392072726,-0.205769663350446,0.836970839219729,0.934591143202369,"RNF34"
8.04633165896211,1.73884741928151,0.484796068511683,3.58676056227054,0.000334811493958676,0.0108804537418604,"CORIN"
0.945617104544545,-0.596914035637852,0.881600662220594,-0.677079840360297,0.498355298944925,0.758684443281699,"SLC27A6"
199.741129634944,-0.228289353325754,0.412023436818617,-0.554068853676042,0.579531724902901,0.805566076492041,"TMEM201"
13.9084796349086,0.417492592009784,0.262366483297638,1.59125733882771,0.111551673471815,0.365524860248783,"FURIN"
6.11250791779066,0.401264282733156,0.358009022096153,1.12082170550826,0.262363763020316,0.562402065640611,"G6PC2"
49.121748118538,0.49246593215856,0.303832212924325,1.62084832091592,0.10505017245023,0.354320755913595,"NSRP1"
0.453426174127788,-0.141263653429118,1.13863346012551,-0.124064203605563,0.901264440523896,NA,"GPR137C"
61.8751962254265,0.634401954600323,0.346864127918139,1.82896386088689,0.0674050222922289,0.281259302605479,"SUV39H2"
1.5613357514681,0.590760971661857,0.617309577175482,0.956993044502729,0.338570765721688,0.6354043451883,"ABCC13"
13.3654869857405,-0.396590687486685,0.258208664954185,-1.53593097875725,0.124555309343576,0.385798574031202,"RESF1"
10.5291434249181,0.161235435590578,0.353859555755438,0.455648103797463,0.648643045933471,0.839750310862102,"MYH1B"
11.8225831053077,0.469740618001057,0.370774831706441,1.26691613839898,0.205185277525555,0.497143507522835,"SERTAD4"
109.399463328449,-0.089077274917221,0.158243163030792,-0.562913892841535,0.573493519476747,0.801944230553988,"ZNF639"
217.340039004664,0.0184480005108427,0.166663834302557,0.110689884149387,0.911862267962977,0.969065983324346,"ACOT9"
57.2111566329648,0.26587209201591,0.248271276540311,1.07089348280989,0.284217326582055,0.584696827154631,"SMAD3"
128.353318602847,-0.113846274992436,0.245522087217942,-0.463690563575968,0.642869458925099,0.836671012171305,"SLC25A39"
48.1014252747848,0.213734917327022,0.226680834625124,0.942889228727644,0.34573756492582,0.642569866239488,"CWF19L2"
41.1673488436066,0.954122418074148,0.366873769095154,2.60068311895769,0.0093038349516901,0.0902090685602805,"C4H4orf54"
135.294029151174,-0.536777938278171,0.256655809215475,-2.09143108787972,0.0364894378337383,0.200853215512001,"EML1"
64.3375156577665,0.0761091605803701,0.290744318185318,0.26177350964382,0.793496063322492,0.915197438869127,"SRRD"
17.453507714364,0.220708571484294,0.300523956811681,0.734412570052104,0.462697328045355,0.73450164854396,"METTL15P1"
3.79459238606666,-0.167981042940385,0.648132342632904,-0.259177072167078,0.795498620597137,0.916256395622545,"RAB7B"
14.106254441324,0.49398129728613,0.298105744290592,1.65706735528249,0.0975058582205064,0.34013470860819,"UNC93B1"
54.4739414638641,-0.564640992879196,0.173539627228125,-3.25367180913068,0.00113923811798372,0.0246924494999195,"GFM2"
285.904599243869,-0.210083331339106,0.161058193589745,-1.30439393772315,0.192099301104282,0.480410704600963,"PRKCA"
503.594727546267,-0.0388773327777049,0.0943041278317169,-0.412254836257862,0.680152648104833,0.857796332145439,"EIF1AX"
1.09108193091861,1.2351549012576,0.889034667747359,1.38932141351387,0.164735035210612,0.443938011791172,"GRM7"
12.0653014466443,0.896791046999774,0.339512635513194,2.64140698517515,0.00825624742578459,0.0833303334467627,"C2H5ORF22"
12.5807224935795,-0.694523083049655,0.331007837819247,-2.0982073645909,0.0358868313374507,0.199436539096179,"SPINT1"
1633.90690999712,-0.0505224532734543,0.199999224475324,-0.2526132459063,0.800567093187161,0.918360152698999,"NDUFB3"
1743.79872504256,-0.261779314626561,0.123489529519202,-2.11985028727359,0.0340186729047277,0.193000902537182,"IMPDH2"
46.525013988226,0.0487523017711797,0.305074826514751,0.159804407096245,0.873035152340139,0.951527912645928,"MYH11"
27.330467132636,0.449922711437337,0.285491982503979,1.5759556800551,0.11503601752941,0.371857723380812,"NTPCR"
85.1445420456368,0.404281069351658,0.250928923934337,1.61113777962659,0.107149695575166,0.357620429912572,"LOC107053576"
156.427172315137,-0.261731262946287,0.303688688063829,-0.861840671824026,0.388775200249476,0.678712989546051,"SERPINE2"
169.030835285023,0.847227554418801,0.312787286337046,2.70863807906139,0.00675599930799301,0.0739969590872679,"MYL3"
26.8277030669648,-0.564845616881907,0.310178703634678,-1.82103287641298,0.0686018594869165,0.283616902108849,"DMTF1"
74.3807827450738,-0.222076519654631,0.185427915999769,-1.1976433993623,0.231055872887452,0.5258848870938,"BCL2L1"
69.6780756519887,-0.209313891491874,0.186539154859889,-1.12209091785095,0.261823785062652,0.561705581322542,"KIAA0232"
58.3141874049174,-0.204560661435802,0.15372444731149,-1.33069700371928,0.183288729341347,0.469290558307098,"AAGAB"
3.12705135136417,-0.706469878919317,0.570440624237354,-1.23846347700749,0.215544256445498,0.508533548109358,"PLCD3"
12.6871451129779,-0.176865451157244,0.289880992168451,-0.610131246737514,0.541774869354082,0.783708632373023,"SMPD2"
10.8149131218851,-0.424891755901995,0.517661076062044,-0.820791393346078,0.411765101817823,0.697019088351893,"ALPK1"
1.15739578718589,0.612325071411791,0.957011285468069,0.639830564915758,0.522282759262069,0.773226878512017,"CRISPLD2"
5.79763602683966,0.771326578102539,0.435461174353306,1.77128668071963,0.0765130412020311,0.299792237290105,"TOM1L1"
29.5157558287198,1.01789366196848,0.379959435750998,2.67895350448816,0.00738526481010366,0.077515791871088,"ATP8A1"
61.3719330397061,0.143701032364499,0.1882403341916,0.763391294334575,0.445230070261576,0.72164500587684,"FKTN"
11.5879705525626,0.100885054746017,0.331377631512707,0.304441353767563,0.760791666258004,0.900120486113816,"FTCD"
2.55433318045556,1.05684311848274,0.610414539087354,1.73135312285132,0.0833888020153978,0.313653013877871,"PCASP1"
586.850534715509,-0.242559161952635,0.156970293342817,-1.54525519948476,0.122284547285769,0.382465204374052,"DUSP3"
8.67786526138959,0.22431146124751,0.3948365036079,0.568112267224075,0.569958738575414,0.799198899787645,"CCDC69"
9.53305404792883,1.29368831635249,0.761587115715983,1.69867411049393,0.0893806040970392,0.323938347822591,"LOC101750300"
4.23341439785779,0.171393935089416,0.420032067475965,0.408049642779293,0.683237229348381,0.858972178717573,"GABRA2"
7.91015410214648,0.953716319802259,0.359344379743849,2.65404546046357,0.00795331110892554,0.0815248848418373,"PLET1"
7.5119862898188,0.261620290299574,0.396055252494378,0.660565132394722,0.508891235927953,0.765852673861152,"SEPTIN12"
23.4316032854457,0.483973692111924,0.264979640125552,1.8264561453952,0.0677815813096919,0.282032121885203,"MTMR11"
1065.95122291882,0.111978300336156,0.194555077162453,0.575560925827982,0.564911998486098,0.796620599612488,"MRPL34"
43.1740861312898,0.214008672336669,0.257788433156163,0.830171740898193,0.406441690168347,0.692068339283342,"SLC38A6"
27.6168597711649,0.427131264414728,0.222953324477845,1.915787824268,0.0553921081641915,0.250636322500745,"CINP"
4.38793954965305,0.118879369244332,0.414841408324734,0.2865658221642,0.77444478724199,0.906840961026084,"RECQL5"
106.335127280988,-0.0787904709976963,0.153608023896823,-0.512932000548483,0.607998887786929,0.819389609247893,"GRN"
68.8274750045081,-0.0715588493443034,0.278625204157637,-0.256828342434583,0.797311289655472,0.916895716665652,"CYBRD1"
9.31702828212202,-0.111726878099999,0.532170261979396,-0.209945737449578,0.83371002431551,0.933055035859883,"EEF1G"
45.4319348984553,-0.261473081239579,0.22547204347137,-1.1596696300523,0.246183339614982,0.543607004723842,"SLC38A7"
1.35731636675441,-1.53776104619569,0.816570906902854,-1.88319352697516,0.0596741459585201,0.262313442045089,"PDZD3"
387.975740714051,0.0958842641749124,0.24212343349773,0.396013978447945,0.692094716157141,0.864497190857742,"NID1"
57.663120817145,0.349748070362963,0.204503441663607,1.7102307301912,0.0872232152372332,0.319827468394678,"FNTB"
0.626870220930385,-1.38945212206135,1.09645481215226,-1.26722242144568,0.205075770792849,NA,"GAL3ST2"
69.9878681530398,0.0052916011399913,0.271744812180171,0.0194726850442425,0.984464027087873,0.993854271121147,"LOC121107493"
2.55647332232318,0.0363006944209435,0.649391267350798,0.0558995727938147,0.955421811160618,0.986229616029429,"HOXD3"
242.208874379626,-0.00553186585196572,0.185543926651595,-0.0298143191846596,0.976215138785834,0.993054467486185,"CTTN"
19.2703060352199,-0.391839642248377,0.284642062431526,-1.3766048450504,0.168634452131149,0.448566884249912,"RAB27A"
0.367035438367819,-1.48430344563057,2.98212319154678,-0.497733779019599,0.618671696147556,NA,"LOC121109893"
42.4523624157163,0.208002345769593,0.180870114567888,1.15000947650487,0.250139968183461,0.548656718643085,"RALA"
18.1728522643615,0.191111746562481,0.300967415607213,0.634991486293976,0.525433967653185,0.774654415415415,"DDX42"
0.587732414648565,-1.09391726244039,0.981045709882595,-1.11505228698396,0.264828016046887,NA,"LOC101749463"
417.073456502807,0.205127997155851,0.174796178615732,1.17352678290982,0.240584622982801,0.536653876157562,"CYTH3"
1.92920632758699,0.235463881789271,0.557438598903229,0.42240326065068,0.67273069831676,0.854232360785073,"EFR3B"
47.0103464094538,0.202445454633371,0.304113402633182,0.665690669600507,0.505608838535616,0.764153245000569,"MYLK4"
1338.56405709969,-0.213644011630108,0.207571318185602,-1.02925593717662,0.303359422993135,0.602575607922996,"LOC107049545"
38.7930143037139,0.469183051212972,0.237860110927876,1.97251674264643,0.0485506469396159,0.232535372372606,"POLR1B"
6.07916424004863,0.0854506836915545,0.310177991597171,0.275489190098727,0.782940429693215,0.910390478997448,"SLC35A5"
16.5676931603748,0.709026360224256,0.438437488816908,1.61716636535236,0.105842374496103,0.35545645203946,"DELE"
5.71161160403171,-0.672974751588122,0.379507290495033,-1.7732854373108,0.076181420905904,0.299385391327554,"LOC121108903"
333.313120664461,-0.489440149445667,0.231714726936629,-2.11225309636673,0.0346647465310571,0.194612855584184,"LOC107050717"
38.2560559636831,-0.0966731650757127,0.289860617295763,-0.333516039459307,0.73874478410834,0.889654671820707,"UFSP2"
139.412603967166,0.455831583976882,0.208670491643381,2.18445636652786,0.0289287301954866,0.176449460120809,"XPNPEP1"
23.029279002836,-0.472558277394033,0.239044945055779,-1.97685952858683,0.0480575106170421,0.231787839505415,"HSD11B1L"
138.693073758528,0.462628162873291,0.158920583264689,2.9110650953424,0.00360198965882865,0.0492008495084112,"PIGX"
480.157045789841,-0.0798292864619648,0.305834780924377,-0.261020954584312,0.79407634784054,0.915550831501148,"CENPV"
42.0027360268617,-0.00498560427372574,0.368229376349846,-0.0135393985215048,0.989197453003522,0.995678750134331,"ST6GALNAC4"
31.6892058464666,1.37238393503994,0.375995185744019,3.65000400822758,0.000262236216751327,0.00907015265482878,"UBR7"
37.7044636021671,-0.209384143533924,0.164338141805245,-1.27410558032269,0.202626001032691,0.49338471927042,"ASRGL1"
2.50263990733758,0.856203834725976,0.578560877638138,1.47988546723253,0.138903814686574,0.407614295194115,"FRMD5"
74.0831132224162,2.27220301872374,0.577140613921193,3.9370007306989,8.25063558522212e-05,0.00405952544017077,"LOC101751709"
0.620568988157648,1.04232033516402,0.986752495445866,1.0563138578059,0.290824846833437,NA,"CPNE7"
733.39645648302,0.175553784453069,0.147223569848185,1.1924298849301,0.233092728042357,0.527964091307709,"ISCA2"
78.3638697466271,-0.171685032109627,0.271288707534533,-0.632849902489113,0.526831665461846,0.775107834318786,"MAP2K2"
56.4574239475928,0.194458571255265,0.174993132679989,1.11123544265518,0.266467019079209,0.565921426467244,"POR"
11.5820308476515,0.878574713361513,0.356935345771116,2.46143937206179,0.0138380783635666,0.114494675936152,"DMGDH"
0.858336207581951,-0.431330986317628,0.832492043116339,-0.518120250979204,0.60437437176892,0.817418756420599,"TENM1"
0.794879106279125,0.590691795481933,0.971853056023652,0.607799493782275,0.543320465080927,0.784332297870283,"LOC107052309"
2.86522856925964,-1.07909776062698,0.544873405543999,-1.98045591810379,0.047652321977828,0.230921473443559,"NPPC"
418.962761125425,-0.30747190170065,0.151593231689654,-2.02826932491362,0.042532767905796,0.218273367270135,"ARL8B"
23.921063757581,0.104656580463201,0.254089676186032,0.411888361755306,0.680421251544564,0.857796332145439,"LOC107057173"
3.47105038824263,0.181462303967213,0.525884619386427,0.345061059551301,0.730048467512262,0.884362114906854,"KIAA0408"
5.45377090341294,-0.123678659184294,0.422961069849196,-0.292411448714158,0.769972055762657,0.90500789423852,"TAPBPL"
1.96881552940181,-0.0402665378145743,0.563995895340244,-0.0713950901899428,0.943083317100753,0.981219012581803,"TNFSF15"
99.7664564780836,0.884556024314895,0.309877126682344,2.85453797053454,0.00430994792952915,0.0549802133180069,"LPL"
41.413194452162,-0.166408054670655,0.198240193732027,-0.83942641266583,0.401230067310312,0.688296357541633,"HSPB11"
797.54096541391,0.865459068875481,0.180983026233919,4.78199026110263,1.73568090031728e-06,0.000305503623978301,"PABPC1"
15.8350060669542,0.492496268787532,0.312567128809879,1.57564959137817,0.11510658057216,0.371860032302803,"FETUB"
73.2145365364597,0.423015198229589,0.378064697053312,1.11889631993314,0.263184373136602,0.563328978705909,"IARS"
605.528862169601,-0.018691312026887,0.186868991115392,-0.100023615022062,0.920325577381748,0.972358990250866,"MOB2"
22.1922457827601,0.0804548956520608,0.273237395627563,0.294450528879016,0.768413660797653,0.904164447784287,"SKIL"
3.16969352491828,0.0594816328989429,0.512107743444974,0.116150621935156,0.907533169772695,0.967194140055954,"OSGIN2"
38.0326124716991,-0.679891613468499,0.266809174103321,-2.5482317680921,0.0108270512987823,0.097394060694522,"ARNTL"
656.492284442033,0.612208408976868,0.331334752631476,1.84770358109037,0.0646452356447941,0.27533673256005,"MAFA"
4110.49523358817,0.093038806523152,0.121338506329448,0.766770659517934,0.443217883894534,0.719907685981852,"NDUFB1"
21.1146787100954,-0.0159425468643857,0.220366905129628,-0.072345467914103,0.942326981305363,0.981030064358084,"NEK8"
928.371681580151,0.0516772262677394,0.149759344110183,0.345068460167124,0.730042903958782,0.884362114906854,"SUCLA2"
8.0394253465752,0.0557101071912413,0.303284139950586,0.183689484060453,0.854257059038539,0.942367504557202,"PSMC3IP"
32.9607408467192,-0.353828697833885,0.35357866681072,-1.00070714397285,0.316968412582092,0.61469182814208,"MUL1"
4.66059512241702,0.614760636064681,0.459257164152389,1.3385978141447,0.180701638114763,0.465974490455105,"LOC121108934"
157.087215249672,-0.71759902551584,0.248590903752582,-2.88666646560025,0.00389346724555683,0.0515742710500468,"STT3A"
2.33520816537268,-1.39394461918128,0.710156934848585,-1.96286841792017,0.0496614653361946,0.23582716718661,"SPAG5"
23.2191936724543,-0.162664205327446,0.266765992956392,-0.609763649124632,0.542018384610651,0.783708632373023,"GALM"
1634.7917228987,-0.26525967046869,0.212246765192399,-1.24977014480402,0.211383525079228,0.5039209427977,"MURC"
70.0545689108327,0.237658516015968,0.235484539399835,1.0092319292879,0.31286341713985,0.611341611530558,"NPC2"
62.6274739467149,-0.464485357644969,0.226046869268722,-2.05481880438164,0.0398965092392487,0.210118225322085,"LOC101748371"
7.40513957918911,1.01523615670383,0.383046721268086,2.65042382647961,0.00803908530557648,0.0819072696637934,"COL11A1"
57.6495946918785,-0.0463065392327299,0.167181663683057,-0.276983361766981,0.781792881906143,0.910132748766526,"FASTKD5"
1.18464725246142,0.424010643204399,0.948971957478822,0.446810508848847,0.655011882989964,0.843472192890081,"LOC121113282"
25.218521341569,-0.161278859461852,0.389800344944429,-0.413747349261183,0.679059146643243,0.856776078195564,"DHDH"
