"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
62.5337288896105,-0.354484001332917,0.254470604653569,-1.39302534300771,0.16361212717656,0.307665038451558,"LOC101748153"
12.3954826410537,1.39194504684594,0.438883052418143,3.17156253625345,0.00151621218894755,0.00986148068565987,"C14orf180"
36.8072620097512,-0.316046672807032,0.30819691237612,-1.02546995156568,0.305141496580361,0.472399371501923,"SRP72"
29.6552198964187,-0.391669013849242,0.283462702270602,-1.38173033246308,0.167054517234904,0.312321415246865,"PIEZO1"
2.60026656749674,1.35605513698539,0.699520067424464,1.93855072947113,0.05255606799112,0.135072542064238,"F13B"
120.612262335652,-0.0723877225059308,0.206461006964811,-0.350612077167038,0.72587939477974,0.828951562447298,"C1QC"
7.95034445667287,0.190323273567855,0.404333127720672,0.470709077538997,0.637848501105761,0.765986778797542,"GMIP"
248.590955869453,0.477731572052059,0.202031063863811,2.36464414390302,0.0180474027382055,0.0619795265351919,"ENG"
9.88420153156327,0.434904991729169,0.257861026662092,1.68658675317802,0.0916828408871333,0.203053768385629,"RNF26"
26.2548974307071,-0.568944899077866,0.248106485428876,-2.29314803316967,0.021839483807223,0.0719267767772269,"IL10RB"
13.1024796231213,0.00396735598548352,0.257172987000986,0.0154267990264013,0.987691683437596,0.993103553406553,"MCC"
59.6529572766919,-0.633017312232026,0.239281250728158,-2.64549483215123,0.0081571533001965,0.0347518919840332,"PLEKHA2"
4.53367248790548,-0.182160491117432,0.504047305946006,-0.361395624911732,0.717803718132475,0.823581883053002,"LOC107053877"
12.1991719671117,0.872415605474174,0.487556649984618,1.78936253972066,0.0735564481329,0.172704716607662,"AKR1D1"
66.1015298374209,0.00754250549859457,0.193683989962825,0.0389423281709669,0.96893636914722,0.983525162212792,"CD34"
98.6946623432257,-0.749869151565665,0.138524388847123,-5.41326446416037,6.18859824985202e-08,4.55519250340077e-06,"LOC107049095"
354.656854264708,0.421337156785362,0.150029844660413,2.80835561577126,0.00497952058961585,0.0241504880809201,"EIF1B"
46.1708910032458,-0.837450737529856,0.269791130105672,-3.10407068313121,0.0019087772364564,0.0117806633257189,"NEU4"
9.98582388039998,0.778232057712841,0.374745678259459,2.07669388297528,0.0378298215419437,0.10656636002992,"ARHGAP28"
50.3352048279351,0.272553548225797,0.209917979178983,1.29838115482909,0.194156391602023,0.346788628383036,"FAAH"
10.8262479121379,-0.597393233370537,0.29825217533141,-2.0029803058661,0.045179402399018,0.121046347496747,"CHST9"
189.572682977647,0.686854815694221,0.24819472814273,2.76740292122253,0.00565048714136017,0.0264749836816304,"RNF220"
0,0,0,0,1,NA,"SLC30A1"
360.172147070412,-0.285012705788049,0.133582362111875,-2.13361031562948,0.032874692864162,0.0960392631571657,"MAPT"
158.971952605976,1.88644844683034,0.348919842931545,5.40653816355307,6.42545413353683e-08,4.64140346070566e-06,"LOC121108937"
359.413337224301,-0.392673242101416,0.131438238783353,-2.98751144062918,0.00281258767684097,0.0158806806382331,"RAP1B"
7.78052808147554,-1.36541498432743,0.523630529486641,-2.60759239089069,0.00911814600003834,0.0374159402667394,"S100A12"
354.280726790514,-0.21932447298276,0.16037734187048,-1.36755273796647,0.171452118780725,0.318319573641359,"TAX1BP3"
186.792659606335,-0.300764389769173,0.357537572914617,-0.841210581918332,0.400229973383832,0.567182546673931,"SMAD7"
45.3531857219949,-0.199998155402221,0.172248902633048,-1.16109973616661,0.245601342030818,0.406714312558718,"PSIP1"
104.202283995902,-0.965196412714205,0.758574606484651,-1.27238165430698,0.20323754912943,0.357921752961527,"GLDN"
64.78680537322,0.207268446789355,0.186363699181832,1.11217177862051,0.266064299475881,0.42815325354364,"WWP2"
295.447338340404,0.311386551695921,0.116861386043012,2.66458033949138,0.00770844513419671,0.0332788633005554,"GINS4-PPP1RL"
201.197009753571,-0.090820518181878,0.178704233445944,-0.508216937173737,0.611301214139623,0.74662868506337,"DMD"
227.399005064473,0.246131975162662,0.160512249665533,1.53341552233888,0.125173506578084,0.254213919137365,"SLC16A7"
56.5774565407169,0.723101228996078,0.264040461182645,2.73860008332544,0.00617013771197748,0.0283155592728722,"KIF16B"
13.717641579973,1.67926725320503,0.449398994154557,3.73669562025656,0.000186454402072579,0.00201240018263644,"ADAMTS9"
162.398719596346,-0.713460735694958,0.298875834698919,-2.38714761403739,0.0169796720303595,0.0591611854897732,"LARP1"
2.51801537278883,-0.437113383847739,0.689853037710117,-0.633632614416954,0.526320611029167,0.67647370781383,"RAB2B"
479.340431366222,-0.0731739155623919,0.13859045479014,-0.527986690520607,0.597508573679795,0.735929306313559,"CDC42"
277.009167973365,-0.336652558680317,0.248026596846431,-1.35732442794738,0.174678148852586,0.32251727326345,"MRPL20"
65.1106293382979,0.422705170956708,0.253271871521739,1.66897795802179,0.0951217482051969,0.208426403032231,"KLHL12"
31.8551560900706,0.167356161372578,0.208525683731304,0.802568577538992,0.422224136335606,0.58728034453737,"PPL"
109.189982804536,-0.956119783740745,1.04384328122412,-0.915961046010183,0.359687326443903,0.527955174358005,"OCM3"
44.0988077738257,0.76809212136477,0.347885996225333,2.20788456476777,0.0272523210847939,0.0843399979957838,"HEXA"
80.9756373588687,-0.657959481591992,0.292238461654962,-2.25144725258247,0.0243572241736184,0.0782456915689159,"IFNAR2"
510.475913727295,-0.0969518405704994,0.210785096112707,-0.459955861958377,0.645547902251517,0.77135968028385,"RPS11"
34.161431592544,0.029985840731979,0.177965095017962,0.16849282006088,0.866195591684712,0.922334596103379,"TASP1"
260.648802911528,0.928635800830664,0.168656426864887,5.5060801304335,3.66911573215561e-08,3.24942920662822e-06,"SCAP"
9.00856076497224,-0.221588217863569,0.446587997982836,-0.496180414306801,0.61976712809093,0.753298455181024,"SBSPONL"
187.731498838085,0.0039855886908821,0.112917670485998,0.0352964126316821,0.971843383855309,0.984860648282986,"BTBD9"
34.1420384107477,0.884224054840118,0.257475674936926,3.43420424106753,0.000594296221536515,0.00486037327290774,"CHAMP1"
11.4119897350953,1.84059167826554,0.449813927345139,4.09189570702926,4.27861082193047e-05,0.00065408207982385,"HSD11B2"
29.9495569047397,-0.636882747926382,1.15352669821201,-0.552117908422547,0.580867573033171,0.722482815679375,"MYH7"
47.2186589278469,-0.537258992662847,0.143503930542688,-3.74386255924209,0.000181212803432071,0.00196567243991332,"OTUD3"
60.9931389872981,-0.591709149890736,0.25220430792108,-2.34615005099713,0.0189684693628639,0.0645257324024808,"VPS37A"
421.40707531024,-0.0171916195115209,0.159817011404703,-0.107570648208323,0.914336281190154,0.951192221078823,"GZMM"
74.7533377347597,-0.301375501606254,0.143572565087997,-2.09911623032951,0.0358066560384086,0.102135464940795,"CASK"
4.65014698975291,0.644593881756025,0.483018612082582,1.33451147767742,0.1820362878317,0.331511155163926,"WNT11"
18.187085884123,0.65654988882721,0.521230285937097,1.25961577164847,0.207808003225873,0.363593705238233,"SORCS1"
200.930423696255,-1.14741330004379,0.343637772241392,-3.33901972579947,0.000840745939198383,0.00627646939597869,"MRPS34"
197.614926671405,0.559896144936065,0.176313337219636,3.17557454112842,0.00149540096486156,0.0097555673439253,"RDH11"
197.402975148818,-0.412312721242355,0.208036014259326,-1.98192953614459,0.0474871276526768,0.125512788337921,"HIST1H2B5L"
4.18678337614758,0.410381242013218,0.535921469320079,0.765748837294887,0.44382576203436,0.607138755917186,"ADAL"
131.85717480601,0.619653376603265,0.228938627502867,2.70663532564205,0.00679688743272071,0.0303675723929091,"PMS2"
42.0252252475877,-0.168541044418281,0.179221004134639,-0.9404089952072,0.347007809945183,0.515310782426922,"VAV2"
26.8037231300914,-0.206311714775517,0.15856367404307,-1.30112849630034,0.193214475180437,0.345876112983948,"HDAC10"
404.502178888675,-0.322961412710466,0.166552003195842,-1.93910254162904,0.0524888532882892,0.134953444624693,"MRPL54"
816.900379165203,-0.93989050161052,0.151762932063917,-6.19314933382199,5.8973805556666e-10,1.29242594211473e-07,"SLC25A5"
29.7257777921889,2.71579585244318,0.463027854829464,5.86529692353697,4.48329676628771e-09,6.23322872990324e-07,"GLS2"
43.5635918413382,0.716808800215227,0.182731863266121,3.92273568168735,8.75491824126654e-05,0.00112191370524853,"ZEB1"
1.37434240799842,1.26690107191389,0.749556115066301,1.69020176935229,0.0909893600043234,0.201914871287822,"LOC428593"
7.14081959098583,-1.6038954064525,0.51019620163117,-3.14368355021973,0.00166835748871622,0.0105902888593938,"SHOX"
28.6385162868625,-0.157481327883294,0.277709726062098,-0.567071705108664,0.57066546569866,0.713814885506788,"RNGTT"
1907.48357919745,-0.111265639068882,0.134768506672116,-0.825605639005746,0.409027835287261,0.574487508872411,"PRDX6"
53.7697736067191,-0.723999722927259,0.261162671297319,-2.77221748165926,0.005567582516841,0.0262350007080008,"CCDC28B"
10.3720252899189,-0.319277470438804,0.322145237443412,-0.99109790656113,0.321637775126234,0.489152720816538,"INO80"
1220.55665524647,-0.0368453602080747,0.160778461453761,-0.229168508486264,0.818737947871171,0.891927008675899,"USMG5"
191.129767753975,-0.672406218352837,0.146405011753772,-4.59278142392905,4.37377097716264e-06,0.000110454802216236,"HTATIP2"
134.408276994286,-0.220439229217027,0.169375101758273,-1.30148544224423,0.193092344320841,0.345749486623253,"RASSF5"
1263.55053929007,0.0265924269768093,0.161970308872946,0.164180874642087,0.869588756623939,0.924218878640172,"PSMB1"
319.726449996898,0.172365770509147,0.13639516676032,1.26372344858844,0.206329305762186,0.361593646449588,"EPHA3"
2656.03148193988,0.0615123482350831,0.171738080770123,0.358175356096003,0.720212088471331,0.824904092827913,"ATP6AP2"
79.3505667582855,-0.335913622229552,0.229478448453358,-1.4638133754762,0.143244946833449,0.278687505650992,"MKL2"
103.841992430244,-0.215957147405715,0.26889569125441,-0.803126098444589,0.421901854406032,0.586958357808263,"LAMB1"
73.1014076093024,-0.376592925358822,0.279801474809531,-1.34592902205101,0.178325408128018,0.327149195104324,"PLOD1"
381.008314471355,0.442042119405863,0.174082898542265,2.53926217398396,0.011108654323066,0.0432244659636603,"UCK2"
65.395113089254,0.193216979498551,0.228588073149376,0.845262733249819,0.397964163289884,0.565024336371823,"SENP5"
64.9530557178233,1.21332895899641,0.586189277519917,2.06985867112724,0.0384655811716286,0.107827700689663,"MIOX"
70.249691524778,0.287931865268317,0.156174289604317,1.84365727545693,0.0652331032268441,0.158177533354578,"TMEM129"
35.7481398895372,0.132961739290677,0.170570443458244,0.779512186255332,0.435678061870435,0.599799546420861,"KLHL28"
51.9661227449154,0.576657188472955,0.190339955447651,3.02961712435387,0.00244863939315145,0.0142938633649879,"PPP4R1L"
195.660298443161,-0.124211260980006,0.244918926794914,-0.507152561075918,0.612047777726163,0.747129075489336,"MARCH8"
7.7696688865254,-0.857719101175814,0.43236657971553,-1.98377751985396,0.0472806472625846,0.125117763144362,"LOC112530278"
605.950520245836,-0.523965561284713,0.15960667158244,-3.28285500906567,0.00102761504361929,0.00730459731390734,"NSG1"
280.750319152848,-0.0503015519914065,0.151969942398807,-0.330996716833667,0.740646965498557,0.838358160194025,"ANAPC15"
20.7804996694958,2.05813579445698,0.590885904886887,3.48313570764727,0.00049557708006843,0.00422400240295636,"IGFALS"
48.8167119583929,0.0187570022160643,0.15284440295529,0.122719588374794,0.902329151833393,0.943272287071356,"BAG5"
19.2006554168117,0.0201876056372539,0.65538867047892,0.0308024940719557,0.975427051383428,0.98710744105719,"LSMEM2"
68.6279668411319,-0.512476512118117,0.270639057508545,-1.89357928170414,0.058280875678498,0.145871413573941,"TDP2"
22.1696796520959,0.474663094716446,0.253845458240436,1.86989004257408,0.0614990888452813,0.151839453650847,"ZBTB38"
14.1446101818691,-0.501956614799705,0.414531588543236,-1.21090075804284,0.225933442070362,0.3835262447118,"RFLNA"
32.5555150039325,-0.808229861141812,0.187451176609924,-4.31168198439051,1.62017346573171e-05,0.000308071219292809,"BRWD3"
74.5588404977658,-0.474231068030725,0.158507319011197,-2.9918559659521,0.00277287055590701,0.0157113130095871,"MOB1B"
58.34827360262,1.12892586778016,0.241632824464601,4.67207164540489,2.98176906422837e-06,8.31835727724944e-05,"AGAP1"
0.559257132507811,-1.21027538080538,1.4498843977852,-0.834739226557761,0.4038645503566,0.57033296593609,"TMEM30CP"
457.032841551891,-1.2377236624621,0.254280293306381,-4.8675563739844,1.12986607334216e-06,4.12688370856331e-05,"DDTL"
29.9553577738474,-0.55962755812427,0.172848588321359,-3.23767502852737,0.00120507993155095,0.00821385530572153,"RAD18"
800.083102881902,-0.167759923969405,0.23304950894937,-0.719846717230591,0.471619377353736,0.632748087323394,"GPR62"
6.78704084675099,0.86990064754924,0.54422594376182,1.59841818921068,0.109949939234011,0.23203080043998,"LOC112533524"
1513.62114572593,-0.466531959118094,0.101612272544192,-4.5912953960871,4.4050334790425e-06,0.000111027452015633,"CYCS"
49.1113032912684,0.322577022509983,0.250490627967954,1.28778080492198,0.197822275922801,0.351351926879371,"LAMA5"
93.3779452403173,0.48364195523742,0.260538169885102,1.85631900097674,0.0634081023313396,0.155023086660904,"TIA1"
0.0603688812603108,0.67489360668201,3.00317535619469,0.224726673149437,0.822191913119226,0.89436873242335,"LOC112531527"
56.8231066713302,0.3192706826393,0.141017020214463,2.26405778645546,0.0235705608634959,0.0764318165200682,"TAB1"
87.5224593905211,0.192233029830396,0.20227402152789,0.950359459797907,0.341929635769104,0.510015431110589,"TEAD1"
72.2966006412493,-0.244101658530893,0.231436838942118,-1.0547225741877,0.291552224321669,0.457496390834852,"MTFP1"
4.91054039858066,1.79410595637867,0.701593423042446,2.55718753547969,0.0105522311707783,0.0417376411863456,"INHBE"
113.415477892788,-0.567189032322479,0.198000353807227,-2.86458595359225,0.00417554815716445,0.0212852319991272,"LOC415641"
117.913849488899,0.437830133170857,0.243426285580136,1.79861485429733,0.0720796259843751,0.170009041221811,"FAM129A"
7.29354540151114,2.25487499030276,0.483928398297546,4.65952194216208,3.16944611224729e-06,8.62756594344367e-05,"GOLGA3"
658.771300669627,0.0187548985193263,0.161087975575466,0.116426433769043,0.907314586728935,0.946782148850385,"TOB2"
134.164242910838,-1.33965115402061,0.29194550981463,-4.58870271672004,4.46009058863719e-06,0.000112196442239453,"GRM4"
140.627249141698,0.064127890458328,0.158972552684195,0.403389700772564,0.686661562212757,0.801384059880038,"PAPD4"
1111.47718841261,-0.279921026971239,0.303925474519724,-0.92101863923576,0.357040695714435,0.525502128126084,"MDH1"
84.5874094498435,0.688951981270977,0.198343437429331,3.4735305095055,0.00051365896146786,0.00433525481186647,"LOC101750931"
97.1104021495973,0.0324142465425985,0.116217824232945,0.278909425094967,0.780314335274976,0.865057913891236,"KANSL2"
245.380477161784,0.502588322497048,0.199940051807729,2.51369506986203,0.0119473684771343,0.0455691664924325,"BRK1"
26.9994899254303,0.545375072578408,0.302221548176707,1.80455389719442,0.0711445179314112,0.168356262235202,"PPP1R3B"
673.772771000887,-0.420398457143606,0.217193456811666,-1.9355944848198,0.0529173863859845,0.135785236350621,"TMEM258"
28.3760918400637,-0.304056390424411,0.316120818055668,-0.961836022994435,0.336131979737176,0.504373505628605,"PLCXD1"
384.772569568674,1.52478857092112,0.266813251843252,5.71481573867593,1.09822958799359e-08,1.27928906060875e-06,"PPP2R5C"
28.3223712129993,1.19596830893133,0.445990605610086,2.68159977785927,0.00732710604098562,0.0322352776828663,"CYP3A5"
107.358220494661,0.0727951832044671,0.124351472934188,0.585398640537159,0.558279702655614,0.70370138827541,"RARS"
48.1147978802192,0.0276189450433098,0.18548556555557,0.148900778131091,0.881631927200249,0.931255683252938,"LRMDA"
33.1365060164816,0.0857466987916354,0.286170989692236,0.299634490847071,0.764455972376852,0.854609694175401,"LOC419112"
65.9595305300836,0.971040869375231,0.270061810580063,3.59562452495427,0.000323614281608937,0.00303652587895759,"SPNS2"
15.7140225257277,-0.127204695121707,0.262154468468398,-0.485228025541136,0.627514604158347,0.758863059461975,"BAZ2B"
101.015195782414,0.235346478034457,0.347698597189943,0.67686921930804,0.498488935247128,0.653963264280171,"LOC121113430"
17.9702193749494,2.98819351580772,0.565627267952105,5.28297287828201,1.27104214480735e-07,8.25858036801965e-06,"ATP5B"
32.8658495475199,0.128270919040358,0.179412468805926,0.714949857688603,0.474640027537519,0.635425325304934,"CIPC"
