"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
157.071146847024,-0.43359497037677,0.253105874037941,-1.71309722472807,0.0866946545284558,0.198694898640009,"ERO1B"
2.16365505529138,0.138907592488868,0.515740411529743,0.269336257899304,0.787670932930313,0.869403611583777,"PREPL"
14.9683599245394,-0.738497121592697,0.303048074538196,-2.43689758701838,0.0148138742333728,0.0578876325095301,"RIPK2"
91.8811166931043,-0.572442192369633,0.196454160519592,-2.9138715660468,0.00356976737652842,0.0208801285055063,"DHX8"
3.30607724466721,-1.43388489785495,0.512894380148895,-2.79567285849124,0.00517917967279606,0.0274137390705302,"NPTX1"
28.7485835626157,-0.341854106334881,0.207587023076023,-1.64679902081204,0.0995993627088367,0.21863582296928,"ACER3"
289.470763820557,-0.478454743996601,0.182848646528572,-2.61667096300785,0.0088791886940844,0.040483363328363,"TMLHE"
172.654938343501,-0.736752846209324,0.191972893347799,-3.83779622925484,0.000124143430698217,0.0018263379616779,"EEF1E1"
10.755026222048,-0.106392859194185,0.307201389796798,-0.346329355035015,0.729095209942855,0.828638314737,"TLR2A"
22.391646945559,-0.580909616393977,0.313939387983064,-1.85038780933508,0.0642576747766437,0.160851718444618,"RRM1"
126.622426394211,-0.421418267462026,0.343149482848619,-1.22808947273843,0.21941338243549,0.375761284410829,"COMMD3"
2.24254491092392,0.542060852109529,0.63088682937062,0.859204578181312,0.390227657995361,0.555428292868419,"CERS6"
14.6295757444111,-0.957034508162766,0.349958080937724,-2.73471184205366,0.00624349061087632,0.031261239910976,"RGS18"
129.607554193268,-0.258538199543995,0.180570518125808,-1.43178522290037,0.152205297582415,0.291547017092315,"SHROOM1"
53.9549422470665,-0.574543734444966,0.212374104787934,-2.70533799315447,0.00682349226045342,0.0333967096267759,"NCAM1"
0.892054873894679,-0.26330646904972,1.02690207243373,-0.256408547726162,0.797635388300568,NA,"NRTN"
235.18966338323,-0.0144761626956584,0.123918743493366,-0.116819798906639,0.907002853916915,0.944618394976251,"MYO1B"
205.395348460069,0.267798140667971,0.166751901067495,1.60596754192071,0.108281041773483,0.231505379657183,"OAT"
6.49436106663914,0.097271551726938,0.413292462552218,0.235357671722958,0.81393113642366,0.886512894168778,"C4orf33"
1.17213790032478,-0.535756707748872,0.742740039449843,-0.721324661783029,0.470709787014781,0.627940721586985,"LOC121106759"
79.8052870065357,0.846695983234199,0.283302161725005,2.98866756991452,0.00280196806436984,0.0176113342295478,"CUNH19orf54"
9.53556651214142,1.4332689705335,0.474127744705581,3.02295950097481,0.00250315740221797,0.0163689770424135,"ELOVL2"
17.4946902700127,-0.310239494927401,0.236096545580182,-1.3140365699338,0.188833897908174,0.338384322886684,"LOC424491"
76.5205756767029,-0.0933632288201601,0.165380750191289,-0.564535042392604,0.572390058666564,0.710068045722335,"FER"
49.719281494131,-0.459050311356519,0.230554256870425,-1.99107280684265,0.0464728835349383,0.128334478455038,"TXNDC5"
86.4409114824136,-1.0963421605452,0.364759234638985,-3.00565977892317,0.00265005326044595,0.0170268377035641,"ACTG2"
1.19359593373842,2.65017131909539,0.963035836108223,2.75189273309407,0.0059251925490755,0.0302796050392124,"RNF208"
34.5634149033083,0.133572879898682,0.403922379456298,0.330689475731646,0.740879052626964,0.835536987709855,"LOC112533561"
256.826605029386,0.130632237279999,0.19250813289255,0.678580355630546,0.497403793301907,0.651872350643046,"BDH1B"
106.750399945531,0.126099410056683,0.148454006965226,0.849417355815937,0.39564909900802,0.560460674935066,"SIRT3"
22.5278679133578,0.0283144933533746,0.184179822641893,0.153732873380096,0.877820363677288,0.926846955541649,"COL24A1"
2159.88586955963,-0.41646342294518,0.31327920538758,-1.32936823058506,0.18372651378988,0.332070307833919,"RPL36A"
67.0699089952479,-1.02132403330389,0.324388863254657,-3.14845590892593,0.00164135482091032,0.0120130469397087,"MRPL47"
41.8098330638119,0.819581576761676,0.305203836818422,2.6853580390907,0.00724521460147851,0.0347982467820121,"LOC112532057"
33.0459508584099,1.59687126392354,0.367019162688295,4.35092067734824,1.35567092712485e-05,0.000342787042552381,"LOC101750761"
1436.80900575307,-0.36284638145228,0.210386660458706,-1.7246643901337,0.0845879720085645,0.195551279289133,"HIST1H4D"
482.476943156267,0.145962043127224,0.157392879431216,0.927373866306401,0.353732454542741,0.520394036458818,"RILPL2"
2.24849052719114,-0.166770246452894,0.558916593723548,-0.298381276071725,0.765412178098283,0.852980222714063,"CLMP"
580.460497223314,0.697847159140726,0.219075625659906,3.18541671187131,0.00144545704398647,0.0109578464352678,"CYP2D6"
23.0816757609771,0.636406171475386,0.286487855335073,2.22140715434884,0.0263233969019952,0.0857453215779697,"MED9"
38.0946550180351,-0.350981027544097,0.24422012315444,-1.43715031755243,0.150675286402637,0.289696342311495,"ZSWIM6"
58.9673647292664,0.110404169792542,0.18049189763279,0.611684907968327,0.540746248966557,0.686544553670807,"CHUK"
701.021218258893,0.233534829634951,0.192957015033399,1.21029458086573,0.2261658763718,0.382966003815199,"TINAGL1"
432.501590477944,0.138177524320092,0.109227248135779,1.26504628358233,0.205854736972102,0.359366447000154,"TPD52"
29.1293603769768,2.12523543944268,0.415227537262084,5.11824300829372,3.08395088718871e-07,1.95968125224133e-05,"CTDSPL2"
4.74264247490722,0.579607790810593,0.418125594751268,1.386205001766,0.165684314638598,0.308658561284523,"RFTN2"
70.129982212256,0.611807660425452,0.221460086519759,2.76260914569302,0.00573413864631872,0.0295490847643704,"TEAD4"
6.32630370008166,-0.239721625994757,0.388406292128399,-0.617192951950198,0.537107463994308,0.683105238446916,"GCNT7"
273.196215720656,-0.802240565455081,0.175070058223092,-4.58239731909374,4.59675439355756e-06,0.000148775488198955,"ACP2"
2.32708326147734,-0.912865437143253,0.637403989183868,-1.432161474722,0.152097614394028,0.291547017092315,"CACNA1B"
50.4169668013476,-0.206047167428972,0.288286823668921,-0.714729743131112,0.474776055273086,0.631582727899787,"FAM221A"
17.1966017431625,-0.00917229039042517,0.287216175733301,-0.0319351455989799,0.974523770790193,0.985201227962371,"CNP"
29.8055052991208,-0.440066127848981,0.237051743505496,-1.85641379954153,0.0633945992917876,0.159267284538279,"MANEA"
218.749719694887,0.671699131118186,0.130987686721245,5.1279562830026,2.92904433757524e-07,1.88853491789998e-05,"SETD3"
13.3967165210834,-0.00715371533122872,0.231190786042417,-0.0309429084683168,0.975315070283186,0.985382419714229,"CGGBP1"
71.870872481541,-0.490372354261659,0.183817551812169,-2.6677123562321,0.00763696101098478,0.0361498715131024,"ANAPC5"
114.955736984435,-0.357196812255892,0.182950543509093,-1.95242279910547,0.0508880283963258,0.136311631129156,"LOC107049631"
73.1669532208859,0.970662188222913,0.229257256663133,4.2339431359819,2.2962903089139e-05,0.000514208034673211,"AIDA"
3.72134033932276,-0.176100480606201,0.465283294945711,-0.378480127094932,0.705073954030352,0.810089335968642,"LOC426355"
32.3449445717041,0.438839059768962,0.195832927376689,2.24088495049071,0.0250335283284515,0.0831277519349974,"UTP6"
2.04682736832854,-0.262057853282522,0.715380335383978,-0.366319620935433,0.714126590227816,0.817289431927865,"LOC431250"
105.368759372112,0.436030844718922,0.201521242009164,2.16369669207921,0.0304876350553173,0.0949521238558855,"ZNF292"
98.6351496502323,0.478920143066471,0.200557777159998,2.38794102052899,0.0169430605988786,0.0637636981359966,"CASP1"
4.22546288998646,-0.00147509468435441,0.423591412386312,-0.00348235266632161,0.997221490188002,0.998126111364983,"RHOF"
91.7636694181251,-0.879994439378836,0.303511389714026,-2.89937863685439,0.0037390306376895,0.0215687332935539,"FBXO11"
53.5565559516892,0.521806618405896,0.23699774466745,2.20173664157894,0.0276839168585002,0.0887010820780404,"GFRA1"
31.3547797206768,0.493543921081161,0.175250358653624,2.81622203157159,0.00485920718309465,0.0261313905796688,"PRUNE1"
59.4452103249559,-0.0741796253706875,0.221053143714521,-0.335573718266079,0.737192345628763,0.833588773326241,"TES"
187.248597717179,-0.295779531314471,0.149832988067144,-1.97406148759394,0.048374751792525,0.131494818030431,"MRTO4"
25.083408833571,0.590653457347477,0.236961465146452,2.49261396566075,0.0126806628809167,0.0520301573311986,"IRX5"
150.758946408301,-0.00269188458730094,0.124608521144438,-0.0216027328033264,0.982764853579631,0.989792722927922,"LNPEP"
35.4631609843825,0.546802932624861,0.215183236765792,2.54110376274342,0.0110503119525879,0.0470769782376785,"TSPAN2"
45.1531229699025,-0.273503152469254,0.194363388604293,-1.40717423396071,0.159375729974747,0.300401270906143,"KMT5B"
353.813456053636,-0.489792851748451,0.19581609253872,-2.50129009009615,0.0123741773442831,0.0509794264859348,"SLC25A3"
23.7087127676195,0.455142329961629,0.255997905919112,1.77791426975751,0.0754179361997402,0.180044746588562,"VSTM4"
151.458610976441,-0.334377008695958,0.228519685158406,-1.46323065544298,0.143404275184248,0.279802694837655,"L2HGDH"
39.6779084737506,0.265334369769143,0.190553201319778,1.39244246715053,0.163788452200914,0.306389407827547,"IKZF2"
36.0014939760187,0.970754742211582,0.237553022588137,4.08647607020623,4.37974635648029e-05,0.000824164084868733,"ERBB2"
932.460126508658,-0.362657777473096,0.108728010066361,-3.33545861137117,0.000851588293795115,0.00744648928082947,"AVDL"
0.598238863750319,1.35201021624181,1.33181398580364,1.01516445288415,0.31002744217472,NA,"LOC121108930"
18.3238130683303,-0.0187947205102697,0.231316055775709,-0.0812512579260546,0.935242136301671,0.961137494351683,"TMEM5"
20.3169007170617,2.91601395705968,0.45395140325141,6.4236258246452,1.33066056282281e-10,3.84529220261439e-08,"KMT2A"
169.649029877527,0.340033725640867,0.193872642643516,1.75390256719255,0.0794472036453732,0.187064726616264,"COQ9"
2730.81848033559,-0.0547032069673854,0.177087314474518,-0.308905282852753,0.757393578082663,0.847607147901591,"EHHADH"
197.341729553781,-0.0503747345292798,0.123646091255114,-0.407410650979202,0.683706405514537,0.793701065875651,"PSMD10"
165.50928216557,-0.418166339365677,0.14531941123761,-2.87756698024285,0.00400754823040289,0.0227394169576437,"TRIM28"
379.117258076066,-0.690652191203026,0.243856507803722,-2.8322073395676,0.00462278622062131,0.0251825656910596,"COQ7"
0.929831114375672,-0.468564851285906,0.899847379959808,-0.520715914410769,0.602564686380477,NA,"LBX1"
18.7182474078256,2.05822312442409,0.494487673143754,4.16233454585174,3.15010378826147e-05,0.00063721349463549,"FAM46B"
89.7309311471804,-0.249210621558455,0.140926596729262,-1.76837181442209,0.0769987653422983,0.1827760639467,"RAB9A"
2.05431539588069,1.43572361230071,0.620196632353931,2.3149490619636,0.0206157199036727,0.072588625608029,"ACKR1"
164.889667451804,-0.386243053919574,0.164136049485746,-2.35318843806532,0.0186131988479929,0.0675944624631021,"LZTS3"
68.5925820663409,-0.679977648064228,0.178367056519282,-3.81223787247238,0.000137714245357648,0.00198037653543338,"FAM114A2"
533.657514808193,-0.496082290332312,0.15903204001852,-3.11938581857178,0.00181228485928451,0.0129310413504621,"SNRNP27"
276.70206791599,0.3203252216213,0.100330212711076,3.19270948367018,0.00140944670037643,0.0107655472639829,"MIR12233"
175.472738275106,-0.180022505782086,0.149535186447516,-1.20388057191657,0.22863574192883,0.385624235657339,"DERL1"
91.7321447182064,-0.145658785866214,0.14895956150527,-0.977841129460233,0.328152905402167,0.494081604374904,"SLC30A5"
22.960407343853,0.21012920929737,0.180859489191213,1.1618367951665,0.245301764775393,0.404239989012756,"ARNTL2"
9.79794587654146,0.356583555801278,0.365414440976485,0.975833234308944,0.329147112431187,0.495177960434004,"SXPH"
12.6183305298879,0.333111134181749,0.279922821342474,1.19001063430338,0.234042212355454,0.391529338272629,"TTBK1"
15.415429877054,-0.250625708342525,0.22813884315415,-1.09856657848125,0.271957162316755,0.433965826852281,"CPAMD8"
111.804452801287,-0.255005004874514,0.125620192864816,-2.02996826432939,0.0423597652504505,0.120177763170808,"UBE2F"
3.25575173219447,-0.148067279157185,0.544864280709868,-0.271750754085546,0.785813673132055,0.867985124754619,"SLC7A10"
89.2654471558411,0.327469906557041,0.148678630903774,2.20253512267666,0.0276275309756516,0.0885911141108364,"NCS1"
87.2851345222501,-0.470971663200319,0.213231816782561,-2.2087307152693,0.0271933766811756,0.0875453614799543,"ACSL4"
22.6721942968916,0.081950423403158,0.192160395938436,0.426468851726413,0.669766240251788,0.783966906927954,"TGFA"
156.194560219406,-0.368994479032636,0.218471369219691,-1.68898323084881,0.0912226435914364,0.205449846960338,"TEX264"
215.686869617409,0.998509107011555,0.248762105150971,4.01391163017202,5.97207128898102e-05,0.00105339870243114,"RFC1"
52.6926228074279,0.587039507584856,0.181454754198518,3.23518394531903,0.00121564386931903,0.00973236783768146,"ATF7"
120.560003334885,0.183934997655897,0.175162638892519,1.05008122062354,0.293680772002483,0.45743788482542,"SORL1"
51.4498751938683,-0.283066165008287,0.172243036652979,-1.64341137098381,0.100297849036363,0.219731948331109,"SYNGR1"
160.448385849769,0.0977104488055624,0.185972235257747,0.525403422022332,0.599302775154777,0.732411655207622,"PAFAH2"
20.2092614128427,0.476060673427428,0.224793739704367,2.11776659818689,0.0341948394576904,0.103111246334904,"AGO4"
105.846655157897,0.053136399518787,0.109587634237486,0.484875870243129,0.627764399815727,0.753255217060156,"LDAH"
18.0588366607523,1.35923822834931,0.531129765133368,2.55914527405182,0.0104929881990785,0.0454996062065794,"ARID3C"
48.7063095775107,0.389079751128109,0.180827519487498,2.15166227038252,0.0314239637945846,0.0969478008578733,"ADARB1"
127.811606888074,0.705688517484398,0.254780040832656,2.7697951345722,0.00560915608232466,0.0290760490601185,"EWSR1"
106.041975810768,-0.0469731287739172,0.13039949649551,-0.360224771079041,0.718679051785441,0.820333645398279,"REEP3"
2.643037943034,0.493163632416739,0.545937393400457,0.903333675945867,0.366348828717703,0.532647782360253,"LOC124418037"
18.6640216518896,-0.491017991159619,0.234292014217543,-2.09575214417553,0.0361041835797556,0.107322183714791,"TXNDC16"
7.71356052340192,1.36056551895761,0.388419500060266,3.50282495792952,0.000460351875855349,0.00485429254322882,"ST8SIA2"
2044.5829977018,-0.281923558630625,0.15491555831248,-1.81985309740134,0.0687813791721434,0.169239841133896,"SLIRP"
0.983901552652139,-0.0533235540533894,0.794150902135463,-0.0671453673476955,0.946465977442906,0.968081709777899,"NXPH1"
46.193829678923,0.0160099295909914,0.140801596892066,0.11370559670047,0.909471175774187,0.945518375361316,"SLF1"
118.700131889648,0.359215421256433,0.193671052538518,1.85477084235389,0.0636289574536985,0.159690789209168,"BRD7"
8.92837182269374,-0.169779403024194,0.381083596271387,-0.445517478803486,0.655945831260944,0.773910231750178,"ELOVL4"
31.8522606336795,0.0734485117628263,0.290330296424849,0.252982594883404,0.800281663082371,0.8772596229074,"LOC124417349"
0.830999638816106,2.65616584146782,1.04856094412185,2.5331535151658,0.0113041433989941,NA,"ALDOA"
460.62637147187,1.05061740917369,0.236047359568121,4.45087549844204,8.55209147249099e-06,0.000235366744221368,"NAGA"
1.69321900454425,-0.744953122966632,0.612471320875278,-1.21630694789435,0.223868015796563,0.380597577773201,"CNTN3"
43.3829234034496,-0.341961054078152,0.193544315021402,-1.76683595196448,0.0772557058257274,0.183135254220089,"TSPAN6"
26.3600286044581,1.07801318290866,0.398043040905468,2.70828295466842,0.00676323334772395,0.0331524083769489,"LMF1"
61.9057263625492,-0.289450998009354,0.223891061679726,-1.29282069519779,0.196073080980006,0.347660918021087,"MSL3"
293.375066937276,-0.156381520878915,0.0997409166417118,-1.56787731799846,0.116909766166896,0.243551979397119,"PTPN11"
3.94962710407448,-0.417318908982248,0.712566625633794,-0.585655984955881,0.558106718004804,0.7002730524578,"KY"
74.1694261686842,-0.113962020646961,0.137691770472816,-0.827660362384986,0.407862872944163,0.570916886694845,"GOLGA5"
129.883483018939,-0.972208881156675,0.272800346770492,-3.56381101661354,0.000365509152371131,0.00411138515507731,"ATP5S"
67.4355776039978,0.0692611458166981,0.269519020217436,0.256980549130897,0.797193788503144,0.875297721283034,"LOC107054097"
28.6523330660432,-0.226255699984555,0.295122363614914,-0.766650474105657,0.443289357037274,0.604517182737235,"LYPD6B"
12.0094848209295,0.181662692887368,0.280455297972176,0.64774206157229,0.517151794592357,0.667517955010894,"CAPS2"
28.9568343880067,0.192323171729037,0.168808589337433,1.13929730995263,0.254579170011297,0.41512848993226,"STON2"
